,Voltage,Current,Action
9726,116.5306559,210.3235918,0
9727,116.5306559,210.3235918,0
9728,116.5306559,210.3235918,0
9729,116.5306559,210.3235918,0
9730,116.5306559,210.3235918,0
9731,116.5306559,210.3235918,0
9732,116.5306559,210.3235918,0
9733,116.5306559,210.3235918,0
9734,116.5306559,210.3235918,0
9735,116.5306559,210.3235918,0
9736,116.5306559,210.3235918,0
9737,116.5306559,210.3235918,0
9738,116.5306559,210.3235918,0
9739,116.5306559,210.3235918,0
9740,116.5306559,210.3235918,0
9741,116.5306559,210.3235918,0
9742,116.5306559,210.3235918,0
9743,116.5306559,210.3235918,0
9744,116.5306559,210.3235918,0
9745,116.5306558,210.3235918,0
9746,116.5306558,210.3235918,0
9747,116.5306558,210.3235918,0
9748,116.5306558,210.3235918,0
9749,116.5306558,210.3235918,0
9750,116.5306558,210.3235918,0
9751,116.5306557,210.3235918,0
9752,116.5306557,210.3235918,0
9753,116.5306557,210.3235918,0
9754,116.5306557,210.3235918,0
9755,116.5306557,210.3235918,0
9756,116.5306557,210.3235918,0
9757,116.5306557,210.3235918,0
9758,116.5306557,210.3235918,0
9759,116.5306557,210.3235918,0
9760,116.5306557,210.3235918,0
9761,116.5306557,210.3235918,0
9762,116.5306557,210.3235918,0
9763,116.5306557,204.6391704,0
9764,116.5306557,204.6391704,0
9765,116.5306557,204.6391704,0
9766,116.5306557,207.4813811,0
9767,116.5306557,207.4813811,0
9768,116.5306557,207.4813811,0
9769,116.5306557,207.4813811,0
9770,116.5306557,207.4813811,0
9771,116.5306557,207.4813811,0
9772,116.5306557,207.4813811,0
9773,116.5306557,207.4813811,0
9774,116.5306557,207.4813811,0
9775,116.5306557,207.4813811,0
9776,116.5306557,207.4813811,0
9777,116.5306557,207.4813811,0
9778,116.5306557,207.4813811,0
9779,116.5306557,207.4813811,0
9780,116.5306557,207.4813811,0
9781,116.5306557,207.4813811,0
9782,116.5306557,207.4813811,0
9783,116.5306557,207.4813811,0
9784,116.5306557,207.4813811,0
9785,116.5306557,207.4813811,0
9786,113.6884448,207.4813811,0
9787,113.6884448,207.4813811,0
9788,113.6884448,207.4813811,0
9789,113.6884448,207.4813811,0
9790,113.6884448,207.4813811,0
9791,113.6884448,207.4813811,0
9792,113.6884445,207.4813811,0
9793,113.6884445,207.4813811,0
9794,113.6884445,207.4813811,0
9795,113.6884445,207.4813811,0
9796,113.6884445,207.4813811,0
9797,110.8462336,207.4813811,0
9798,110.8462336,207.4813811,0
9799,110.8462336,207.4813811,0
9800,110.8462336,207.4813811,0
9801,110.8462336,207.4813811,0
9802,110.8462336,207.4813811,0
9803,110.8462336,207.4813811,0
9804,110.8462336,207.4813811,0
9805,110.8462336,207.4813811,0
9806,110.8462336,207.4813811,0
9807,110.8462336,207.4813811,0
9808,110.8462336,207.4813811,0
9809,110.8462336,207.4813811,0
9810,110.8462336,207.4813811,0
9811,110.8462336,207.4813811,0
9812,110.8462336,207.4813811,0
9813,110.8462336,207.4813811,0
9814,110.8462336,207.4813811,0
9815,110.8462336,207.4813811,0
9816,110.8462336,207.4813811,0
9817,110.8462336,207.4813811,0
9818,110.8462336,207.4813811,0
9819,110.8462336,207.4813811,0
9820,110.8462336,207.4813811,0
9821,110.8462336,207.4813811,0
9822,110.8462336,207.4813811,0
9823,110.8462336,207.4813811,0
9824,110.8462336,207.4813811,0
9825,110.8462336,207.4813811,0
9826,113.6884445,207.4813811,0
9827,113.6884445,207.4813811,0
9828,113.6884445,207.4813811,0
9829,113.6884445,207.4813811,0
9830,113.6884445,207.4813811,0
9831,113.6884445,207.4813811,0
9832,113.6884445,204.6391704,0
9833,113.6884445,204.6391704,0
9834,113.6884448,204.6391704,0
9835,113.6884448,204.6391704,0
9836,113.6884448,204.6391704,0
9837,113.6884448,204.6391704,0
9838,113.6884448,204.6391704,0
9839,113.6884448,204.6391704,0
9840,113.6884448,204.6391704,0
9841,113.6884448,204.6391704,0
9842,113.6884448,204.6391704,0
9843,113.6884448,204.6391704,0
9844,113.6884448,204.6391704,0
9845,113.6884448,204.6391704,0
9846,113.6884448,204.6391704,0
9847,113.6884448,204.6391704,0
9848,113.6884448,204.6391704,0
9849,113.6884448,204.6391704,0
9850,113.6884448,204.6391704,0
9851,113.6884448,204.6391704,0
9852,113.6884448,204.6391704,0
9853,113.6884448,204.6391704,0
9854,113.6884448,204.6391704,0
9855,113.6884448,204.6391704,0
9856,113.6884448,204.6391704,0
9857,113.6884448,204.6391704,0
9858,113.6884448,204.6391704,0
9859,113.6884448,204.6391704,0
9860,113.6884448,204.6391704,0
9861,113.6884448,204.6391704,0
9862,113.6884448,204.6391704,0
9863,113.6884448,204.6391704,0
9864,113.6884448,204.6391704,0
9865,113.6884448,204.6391704,0
9866,113.6884448,204.6391704,0
9867,113.6884448,204.6391704,0
9868,113.6884448,204.6391704,0
9869,113.6884448,204.6391704,0
9870,113.6884448,204.6391704,0
9871,113.6884448,204.6391704,0
9872,113.6884448,204.6391704,0
9873,113.6884448,204.6391704,0
9874,113.6884448,204.6391704,0
9875,113.6884448,204.6391704,0
9876,113.6884448,204.6391704,0
9877,113.6884448,204.6391704,0
9878,113.6884448,204.6391704,0
9879,113.6884448,204.6391704,0
9880,113.6884448,204.6391704,0
9881,113.6884448,204.6391704,0
9882,113.6884448,204.6391704,0
9883,113.6884448,204.6391704,0
9884,113.6884448,204.6391704,0
9885,113.6884448,204.6391704,0
9886,113.6884448,204.6391704,0
9887,113.6884448,204.6391704,0
9888,113.6884448,204.6391704,0
9889,113.6884448,204.6391704,0
9890,113.6884448,204.6391704,0
9891,113.6884448,204.6391704,0
9892,113.6884448,204.6391704,0
9893,113.6884448,204.6391704,0
9894,113.6884448,204.6391704,0
9895,113.6884448,204.6391704,0
9896,113.6884448,204.6391704,0
9897,113.6884448,204.6391704,0
9898,113.6884448,204.6391704,0
9899,113.6884448,204.6391704,0
9900,113.6884448,204.6391704,0
9901,113.6884448,204.6391704,0
9902,113.6884448,204.6391704,0
9903,113.6884448,204.6391704,0
9904,113.6884448,204.6391704,0
9905,113.6884448,204.6391704,0
9906,113.6884448,204.6391704,0
9907,113.6884448,204.6391704,0
9908,113.6884448,204.6391704,0
9909,113.6884448,204.6391704,0
9910,110.8462336,204.6391704,0
9911,110.8462336,204.6391704,0
9912,110.8462336,204.6391704,0
9913,110.8462336,204.6391704,0
9914,110.8462336,207.4813811,0
9915,110.8462336,207.4813811,0
9916,110.8462336,207.4813811,0
9917,110.8462336,207.4813811,0
9918,110.8462336,207.4813811,0
9919,110.8462336,207.4813811,0
9920,110.8462336,207.4813811,0
9921,110.8462336,207.4813811,0
9922,110.8462336,207.4813811,0
9923,110.8462336,207.4813811,0
9924,110.8462336,207.4813811,0
9925,110.8462335,207.4813811,0
9926,110.8462335,207.4813811,0
9927,110.8462335,207.4813811,0
9928,110.8462335,207.4813811,0
9929,110.8462335,207.4813811,0
9930,110.8462335,207.4813811,0
9931,110.8462335,207.4813811,0
9932,110.8462335,207.4813811,0
9933,110.8462335,207.4813811,0
9934,110.8462335,207.4813811,0
9935,110.8462335,207.4813811,0
9936,110.8462335,207.4813811,0
9937,110.8462335,207.4813811,0
9938,110.8462335,207.4813811,0
9939,110.8462335,207.4813811,0
9940,110.8462335,207.4813811,0
9941,110.8462335,207.4813811,0
9942,110.8462335,207.4813811,0
9943,110.8462335,207.4813811,0
9944,110.8462335,207.4813811,0
9945,110.8462335,207.4813811,0
9946,110.8462335,207.4813811,0
9947,110.8462335,207.4813811,0
9948,110.8462335,207.4813811,0
9949,110.8462335,207.4813811,0
9950,110.8462335,207.4813811,0
9951,110.8462335,207.4813811,0
9952,110.8462335,207.4813811,0
9953,110.8462335,207.4813811,0
9954,110.8462335,207.4813811,0
9955,110.8462335,207.4813811,0
9956,110.8462335,207.4813811,0
9957,110.8462335,207.4813811,0
9958,110.8462335,207.4813811,0
9959,110.8462335,207.4813811,0
9960,110.8462335,207.4813811,0
9961,110.8462335,207.4813811,0
9962,110.8462335,207.4813811,0
9963,110.8462335,207.4813811,0
9964,110.8462335,204.6391704,0
9965,110.8462335,204.6391704,0
9966,110.8462335,204.6391704,0
9967,110.8462335,204.6391704,0
9968,110.8462335,204.6391704,0
9969,110.8462335,204.6391704,0
9970,110.8462335,204.6391704,0
9971,110.8462335,204.6391704,0
9972,110.8462335,204.6391704,0
9973,110.8462335,207.4813811,0
9974,110.8462335,207.4813811,0
9975,113.6884445,207.4813811,0
9976,113.6884445,207.4813811,0
9977,113.6884445,207.4813811,0
9978,113.6884445,207.4813811,0
9979,113.6884445,207.4813811,0
9980,113.6884445,207.4813811,0
9981,113.6884445,207.4813811,0
9982,113.6884445,207.4813811,0
9983,113.6884445,207.4813811,0
9984,113.6884445,207.4813811,0
9985,113.6884445,207.4813811,0
9986,113.6884445,207.4813811,0
9987,113.6884445,207.4813811,0
9988,113.6884445,207.4813811,0
9989,113.6884445,207.4813811,0
9990,113.6884445,207.4813811,0
9991,113.6884445,207.4813811,0
9992,113.6884445,207.4813811,0
9993,113.6884445,207.4813811,0
9994,113.6884445,207.4813811,0
9995,113.6884445,207.4813811,0
9996,113.6884445,207.4813811,0
9997,113.6884445,207.4813811,0
9998,113.6884445,207.4813811,0
9999,113.6884445,207.4813811,0
10000,113.6884445,207.4813811,0
10001,113.6884445,207.4813811,0
10002,113.6884445,207.4813811,0
10003,113.6884445,207.4813811,0
10004,113.6884445,207.4813811,0
10005,113.6884445,207.4813811,0
10006,113.6884445,207.4813811,0
10007,113.6884445,207.4813811,0
10008,113.6884445,207.4813811,0
10009,113.6884445,207.4813811,0
10010,113.6884445,207.4813811,0
10011,113.6884445,207.4813811,0
10012,113.6884445,207.4813811,0
10013,113.6884445,207.4813811,0
10014,113.6884445,207.4813811,0
10015,113.6884445,207.4813811,0
10016,113.6884445,207.4813811,0
10017,113.6884445,207.4813811,0
10018,113.6884445,207.4813811,0
10019,113.6884445,207.4813811,0
10020,113.6884445,207.4813811,0
10021,113.6884445,207.4813811,0
10022,113.6884445,207.4813811,0
10023,113.6884445,207.4813811,0
10024,113.6884445,207.4813811,0
10025,110.8462336,207.4813811,0
10026,113.6884445,207.4813811,0
10027,113.6884445,207.4813811,0
10028,113.6884445,207.4813811,0
10029,113.6884445,207.4813811,0
10030,113.6884445,207.4813811,0
10031,113.6884445,207.4813811,0
10032,113.6884445,207.4813811,0
10033,113.6884445,207.4813811,0
10034,113.6884445,207.4813811,0
10035,113.6884445,207.4813811,0
10036,113.6884445,207.4813811,0
10037,113.6884445,207.4813811,0
10038,113.6884445,207.4813811,0
10039,113.6884445,207.4813811,0
10040,113.6884445,207.4813811,0
10041,113.6884445,207.4813811,0
10042,113.6884445,207.4813811,0
10043,113.6884445,207.4813811,0
10044,113.6884445,207.4813811,0
10045,113.6884445,207.4813811,0
10046,113.6884445,207.4813811,0
10047,113.6884445,207.4813811,0
10048,113.6884445,207.4813811,0
10049,113.6884445,207.4813811,0
10050,113.6884445,207.4813811,0
10051,113.6884445,207.4813811,0
10052,113.6884445,207.4813811,0
10053,113.6884445,207.4813811,0
10054,113.6884445,207.4813811,0
10055,113.6884445,207.4813811,0
10056,113.6884445,207.4813811,0
10057,113.6884445,207.4813811,0
10058,113.6884445,207.4813811,0
10059,113.6884445,207.4813811,0
10060,113.6884445,207.4813811,0
10061,113.6884445,207.4813811,0
10062,113.6884445,207.4813811,0
10063,113.6884445,207.4813811,0
10064,113.6884445,207.4813811,0
10065,113.6884445,207.4813811,0
10066,113.6884445,207.4813811,0
10067,113.6884445,207.4813811,0
10068,113.6884445,207.4813811,0
10069,113.6884445,207.4813811,0
10070,113.6884445,207.4813811,0
10071,113.6884445,207.4813811,0
10072,113.6884445,207.4813811,0
10073,113.6884445,207.4813811,0
10074,113.6884445,207.4813811,0
10075,113.6884445,207.4813811,0
10076,110.8462336,207.4813811,0
10077,110.8462336,207.4813811,0
10078,110.8462336,207.4813811,0
10079,110.8462336,207.4813811,0
10080,110.8462336,207.4813811,0
10081,110.8462336,207.4813811,0
10082,110.8462336,207.4813811,0
10083,110.8462336,207.4813811,0
10084,110.8462336,207.4813811,0
10085,110.8462336,207.4813811,0
10086,110.8462336,207.4813811,0
10087,110.8462336,207.4813811,0
10088,110.8462336,207.4813811,0
10089,110.8462336,207.4813811,0
10090,110.8462336,207.4813811,0
10091,110.8462336,207.4813811,0
10092,110.8462336,207.4813811,0
10093,110.8462336,207.4813811,0
10094,110.8462336,207.4813811,0
10095,110.8462336,207.4813811,0
10096,110.8462336,207.4813811,0
10097,110.8462336,207.4813811,0
10098,110.8462336,207.4813811,0
10099,110.8462336,207.4813811,0
10100,110.8462336,207.4813811,0
10101,110.8462336,207.4813811,0
10102,110.8462336,207.4813811,0
10103,110.8462336,207.4813811,0
10104,113.6884447,207.4813811,0
10105,113.6884447,207.4813811,0
10106,113.6884447,207.4813811,0
10107,113.6884447,207.4813811,0
10108,113.6884447,207.4813811,0
10109,113.6884447,207.4813811,0
10110,113.6884447,207.4813811,0
10111,113.6884447,207.4813811,0
10112,113.6884447,207.4813811,0
10113,113.6884447,207.4813811,0
10114,113.6884447,207.4813811,0
10115,113.6884447,207.4813811,0
10116,113.6884447,207.4813811,0
10117,113.6884447,207.4813811,0
10118,113.6884447,207.4813811,0
10119,113.6884447,207.4813811,0
10120,113.6884447,207.4813811,0
10121,113.6884447,207.4813811,0
10122,113.6884447,207.4813811,0
10123,113.6884447,207.4813811,0
10124,113.6884447,207.4813811,0
10125,113.6884447,204.6391704,0
10126,113.6884447,204.6391704,0
10127,113.6884447,204.6391704,0
10128,113.6884447,204.6391704,0
10129,113.6884447,204.6391704,0
10130,113.6884447,204.6391704,0
10131,113.6884447,204.6391704,0
10132,113.6884447,204.6391704,0
10133,113.6884447,204.6391704,0
10134,113.6884447,204.6391704,0
10135,113.6884447,204.6391704,0
10136,113.6884447,204.6391704,0
10137,113.6884447,204.6391704,0
10138,113.6884447,204.6391704,0
10139,113.6884447,204.6391704,0
10140,113.6884447,204.6391704,0
10141,113.6884447,204.6391704,0
10142,113.6884447,204.6391704,0
10143,113.6884447,204.6391704,0
10144,113.6884447,204.6391704,0
10145,113.6884447,204.6391704,0
10146,113.6884447,204.6391704,0
10147,113.6884447,204.6391704,0
10148,113.6884447,204.6391704,0
10149,113.6884447,204.6391704,0
10150,113.6884447,204.6391704,0
10151,113.6884447,204.6391704,0
10152,113.6884447,204.6391704,0
10153,113.6884447,204.6391704,0
10154,110.8462336,207.4813811,0
10155,110.8462336,207.4813811,0
10156,110.8462336,207.4813811,0
10157,110.8462336,207.4813811,0
10158,110.8462336,207.4813811,0
10159,110.8462336,207.4813811,0
10160,110.8462336,207.4813811,0
10161,110.8462336,207.4813811,0
10162,110.8462336,207.4813811,0
10163,110.8462336,207.4813811,0
10164,110.8462336,207.4813811,0
10165,110.8462336,207.4813811,0
10166,110.8462336,207.4813811,0
10167,110.8462336,207.4813811,0
10168,110.8462336,207.4813811,0
10169,110.8462336,207.4813811,0
10170,110.8462336,207.4813811,0
10171,110.8462336,207.4813811,0
10172,110.8462336,207.4813811,0
10173,110.8462336,207.4813811,0
10174,110.8462336,207.4813811,0
10175,110.8462336,207.4813811,0
10176,110.8462336,207.4813811,0
10177,110.8462336,207.4813811,0
10178,108.0040226,207.4813811,0
10179,108.0040226,207.4813811,0
10180,108.0040226,207.4813811,0
10181,108.0040226,207.4813811,0
10182,108.0040226,207.4813811,0
10183,108.0040226,207.4813811,0
10184,108.0040226,207.4813811,0
10185,108.0040226,207.4813811,0
10186,108.0040226,207.4813811,0
10187,108.0040226,207.4813811,0
10188,108.0040226,207.4813811,0
10189,108.0040226,207.4813811,0
10190,108.0040226,207.4813811,0
10191,108.0040226,207.4813811,0
10192,108.0040226,207.4813811,0
10193,108.0040226,207.4813811,0
10194,108.0040226,207.4813811,0
10195,108.0040226,207.4813811,0
10196,108.0040226,207.4813811,0
10197,108.0040226,207.4813811,0
10198,108.0040226,207.4813811,0
10199,108.0040226,207.4813811,0
10200,108.0040226,207.4813811,0
10201,108.0040226,207.4813811,0
10202,108.0040226,207.4813811,0
10203,108.0040226,207.4813811,0
10204,108.0040226,204.6391704,0
10205,108.0040226,204.6391704,0
10206,108.0040226,204.6391704,0
10207,108.0040226,204.6391704,0
10208,108.0040226,204.6391704,0
10209,108.0040226,204.6391704,0
10210,108.0040226,204.6391704,0
10211,108.0040226,204.6391704,0
10212,108.0040226,204.6391704,0
10213,108.0040226,204.6391704,0
10214,108.0040226,204.6391704,0
10215,108.0040226,204.6391704,0
10216,108.0040226,204.6391704,0
10217,108.0040226,204.6391704,0
10218,108.0040226,204.6391704,0
10219,108.0040226,204.6391704,0
10220,108.0040226,204.6391704,0
10221,108.0040226,204.6391704,0
10222,108.0040226,204.6391704,0
10223,108.0040226,204.6391704,0
10224,108.0040226,204.6391704,0
10225,108.0040226,204.6391704,0
10226,108.0040226,204.6391704,0
10227,108.0040226,204.6391704,0
10228,108.0040226,207.4813811,0
10229,108.0040226,207.4813811,0
10230,108.0040226,207.4813811,0
10231,108.0040226,207.4813811,0
10232,108.0040226,207.4813811,0
10233,108.0040226,207.4813811,0
10234,108.0040226,207.4813811,0
10235,108.0040226,207.4813811,0
10236,108.0040226,207.4813811,0
10237,108.0040226,207.4813811,0
10238,108.0040226,207.4813811,0
10239,108.0040226,207.4813811,0
10240,108.0040226,207.4813811,0
10241,108.0040226,207.4813811,0
10242,108.0040226,207.4813811,0
10243,108.0040226,207.4813811,0
10244,108.0040226,207.4813811,0
10245,108.0040226,207.4813811,0
10246,108.0040226,207.4813811,0
10247,108.0040226,207.4813811,0
10248,108.0040226,207.4813811,0
10249,108.0040226,207.4813811,0
10250,108.0040226,207.4813811,0
10251,108.0040226,207.4813811,0
10252,108.0040226,207.4813811,0
10253,108.0040226,207.4813811,0
10254,108.0040226,207.4813811,0
10255,108.0040226,207.4813811,0
10256,108.0040226,207.4813811,0
10257,108.0040226,207.4813811,0
10258,108.0040226,207.4813811,0
10259,108.0040226,207.4813811,0
10260,108.0040226,207.4813811,0
10261,108.0040226,207.4813811,0
10262,108.0040226,207.4813811,0
10263,108.0040226,207.4813811,0
10264,108.0040226,207.4813811,0
10265,108.0040226,207.4813811,0
10266,108.0040226,207.4813811,0
10267,108.0040226,207.4813811,0
10268,108.0040226,207.4813811,0
10269,108.0040226,207.4813811,0
10270,108.0040226,207.4813811,0
10271,108.0040226,207.4813811,0
10272,108.0040226,207.4813811,0
10273,108.0040226,207.4813811,0
10274,108.0040226,207.4813811,0
10275,108.0040226,207.4813811,0
10276,108.0040226,207.4813811,0
10277,108.0040226,207.4813811,0
10278,108.0040226,207.4813811,0
10279,108.0040226,207.4813811,0
10280,108.0040226,207.4813811,0
10281,108.0040226,207.4813811,0
10282,108.0040226,207.4813811,0
10283,108.0040226,207.4813811,0
10284,108.0040226,207.4813811,0
10285,108.0040226,207.4813811,0
10286,108.0040226,207.4813811,0
10287,108.0040226,207.4813811,0
10288,108.0040226,207.4813811,0
10289,108.0040226,207.4813811,0
10290,108.0040226,207.4813811,0
10291,108.0040226,207.4813811,0
10292,108.0040226,207.4813811,0
10293,108.0040226,207.4813811,0
10294,108.0040226,207.4813811,0
10295,108.0040226,207.4813811,0
10296,108.0040226,207.4813811,0
10297,108.0040226,207.4813811,0
