,Voltage,Current,Action
11641,105.1618112,204.6391704,0
11642,105.1618112,204.6391704,0
11643,105.1618112,204.6391704,0
11644,105.1618112,204.6391704,0
11645,105.1618112,204.6391704,0
11646,105.1618112,204.6391704,0
11647,105.1618112,204.6391704,0
11648,105.1618112,204.6391704,0
11649,105.1618112,204.6391704,0
11650,105.1618112,204.6391704,0
11651,105.1618112,204.6391704,0
11652,105.1618112,204.6391704,0
11653,105.1618112,204.6391704,0
11654,105.1618112,204.6391704,0
11655,105.1618112,204.6391704,0
11656,105.1618112,204.6391704,0
11657,105.1618112,204.6391704,0
11658,105.1618112,204.6391704,0
11659,105.1618112,204.6391704,0
11660,105.1618112,201.7969597,0
11661,105.1618112,204.6391704,0
11662,105.1618112,204.6391704,0
11663,105.1618112,204.6391704,0
11664,105.1618112,204.6391704,0
11665,105.1618112,204.6391704,0
11666,105.1618112,204.6391704,0
11667,105.1618112,204.6391704,0
11668,105.1618112,204.6391704,0
11669,105.1618112,204.6391704,0
11670,105.1618112,204.6391704,0
11671,105.1618112,204.6391704,0
11672,105.1618112,204.6391704,0
11673,105.1618112,204.6391704,0
11674,105.1618112,204.6391704,0
11675,105.1618112,204.6391704,0
11676,105.1618112,204.6391704,0
11677,105.1618112,204.6391704,0
11678,105.1618112,204.6391704,0
11679,105.1618112,204.6391704,0
11680,105.1618112,204.6391704,0
11681,105.1618112,204.6391704,0
11682,105.1618112,204.6391704,0
11683,105.1618113,204.6391704,0
11684,105.1618113,204.6391704,0
11685,105.1618113,204.6391704,0
11686,105.1618113,204.6391704,0
11687,105.1618113,204.6391704,0
11688,105.1618113,204.6391704,0
11689,105.1618113,204.6391704,0
11690,105.1618113,204.6391704,0
11691,105.1618113,204.6391704,0
11692,105.1618113,204.6391704,0
11693,105.1618113,204.6391704,0
11694,105.1618113,204.6391704,0
11695,105.1618113,204.6391704,0
11696,105.1618113,204.6391704,0
11697,105.1618113,204.6391704,0
11698,105.1618113,204.6391704,0
11699,105.1618113,204.6391704,0
11700,105.1618113,204.6391704,0
11701,105.1618113,204.6391704,0
11702,105.1618113,204.6391704,0
11703,105.1618113,204.6391704,0
11704,105.1618113,204.6391704,0
11705,105.1618113,204.6391704,0
11706,105.1618113,204.6391704,0
11707,105.1618113,204.6391704,0
11708,105.1618113,204.6391704,0
11709,105.1618113,204.6391704,0
11710,105.1618113,204.6391704,0
11711,105.1618113,204.6391704,0
11712,105.1618113,204.6391704,0
11713,105.1618113,204.6391704,0
11714,105.1618113,204.6391704,0
11715,105.1618113,204.6391704,0
11716,105.1618113,204.6391704,0
11717,105.1618113,204.6391704,0
11718,105.1618114,204.6391704,0
11719,105.1618114,204.6391704,0
11720,105.1618114,204.6391704,0
11721,105.1618114,204.6391704,0
11722,105.1618114,204.6391704,0
11723,105.1618114,204.6391704,0
11724,105.1618114,204.6391704,0
11725,105.1618114,204.6391704,0
11726,105.1618114,204.6391704,0
11727,105.1618114,204.6391704,0
11728,105.1618114,204.6391704,0
11729,105.1618114,204.6391704,0
11730,105.1618114,204.6391704,0
11731,105.1618114,204.6391704,0
11732,105.1618114,204.6391704,0
11733,105.1618114,204.6391704,0
11734,105.1618114,204.6391704,0
11735,105.1618114,204.6391704,0
11736,105.1618114,204.6391704,0
11737,105.1618114,204.6391704,0
11738,105.1618114,204.6391704,0
11739,105.1618114,204.6391704,0
11740,105.1618114,204.6391704,0
11741,105.1618114,204.6391704,0
11742,105.1618114,204.6391704,0
11743,105.1618114,204.6391704,0
11744,105.1618114,204.6391704,0
11745,105.1618114,204.6391704,0
11746,105.1618114,204.6391704,0
11747,105.1618114,204.6391704,0
11748,105.1618114,204.6391704,0
11749,105.1618114,204.6391704,0
11750,105.1618114,204.6391704,0
11751,105.1618114,204.6391704,0
11752,105.1618114,204.6391704,0
11753,105.1618114,204.6391704,0
11754,105.1618114,204.6391704,0
11755,105.1618114,204.6391704,0
11756,105.1618114,204.6391704,0
11757,105.1618114,204.6391704,0
11758,105.1618114,204.6391704,0
11759,105.1618114,204.6391704,0
11760,105.1618114,204.6391704,0
11761,105.1618114,204.6391704,0
11762,105.1618114,204.6391704,0
11763,105.1618114,204.6391704,0
11764,105.1618114,204.6391704,0
11765,105.1618114,204.6391704,0
11766,105.1618114,204.6391704,0
11767,105.1618114,204.6391704,0
11768,102.3196003,204.6391704,0
11769,102.3196003,204.6391704,0
11770,102.3196003,204.6391704,0
11771,102.3196003,204.6391704,0
11772,102.3196003,204.6391704,0
11773,102.3196003,204.6391704,0
11774,102.3196003,204.6391704,0
11775,102.3196003,204.6391704,0
11776,102.3196003,204.6391704,0
11777,102.3196003,204.6391704,0
11778,102.3196003,204.6391704,0
11779,102.3196003,204.6391704,0
11780,102.3196003,204.6391704,0
11781,102.3196003,204.6391704,0
11782,102.3196003,204.6391704,0
11783,102.3196003,204.6391704,0
11784,102.3196003,204.6391704,0
11785,102.3196003,204.6391704,0
11786,102.3196003,204.6391704,0
11787,99.47738913,204.6391704,0
11788,99.47738913,204.6391704,0
11789,99.47738913,204.6391704,0
11790,99.47738913,204.6391704,0
11791,99.47738913,204.6391704,0
11792,99.47738913,204.6391704,0
11793,99.47738913,204.6391704,0
11794,99.47738913,204.6391704,0
11795,99.47738913,204.6391704,0
11796,99.47738913,204.6391704,0
11797,99.47738913,204.6391704,0
11798,102.3196002,204.6391704,0
11799,102.3196002,204.6391704,0
11800,102.3196002,204.6391704,0
11801,102.3196002,204.6391704,0
11802,102.3196002,204.6391704,0
11803,102.3196002,204.6391704,0
11804,102.3196002,204.6391704,0
11805,102.3196002,204.6391704,0
11806,102.3196002,204.6391704,0
11807,102.3196002,204.6391704,0
11808,102.3196002,204.6391704,0
11809,102.3196002,204.6391704,0
11810,102.3196002,204.6391704,0
11811,102.3196002,204.6391704,0
11812,102.3196002,204.6391704,0
11813,102.3196002,204.6391704,0
11814,102.3196002,204.6391704,0
11815,102.3196002,204.6391704,0
11816,102.3196002,204.6391704,0
11817,102.3196002,204.6391704,0
11818,102.3196002,204.6391704,0
11819,102.3196002,204.6391704,0
11820,102.3196002,204.6391704,0
11821,102.3196002,204.6391704,0
11822,102.3196002,204.6391704,0
11823,102.3196002,204.6391704,0
11824,102.3196002,204.6391704,0
11825,102.3196002,204.6391704,0
11826,102.3196002,204.6391704,0
11827,102.3196002,204.6391704,0
11828,102.3196002,204.6391704,0
11829,102.3196002,204.6391704,0
11830,102.3196002,204.6391704,0
11831,102.3196002,204.6391704,0
11832,102.3196002,204.6391704,0
11833,102.3196002,204.6391704,0
11834,102.3196002,204.6391704,0
11835,102.3196002,204.6391704,0
11836,102.3196002,204.6391704,0
11837,102.3196002,204.6391704,0
11838,102.3196002,204.6391704,0
11839,102.3196002,204.6391704,0
11840,102.3196002,204.6391704,0
11841,102.3196002,204.6391704,0
11842,102.3196002,204.6391704,0
11843,102.3196002,204.6391704,0
11844,102.3196002,204.6391704,0
11845,102.3196002,204.6391704,0
11846,102.3196002,204.6391704,0
11847,102.3196002,204.6391704,0
11848,102.3196002,204.6391704,0
11849,102.3196002,204.6391704,0
11850,102.3196002,204.6391704,0
11851,102.3196002,204.6391704,0
11852,102.3196002,204.6391704,0
11853,102.3196002,204.6391704,0
11854,102.3196002,204.6391704,0
11855,102.3196002,204.6391704,0
11856,99.47738921,204.6391704,0
11857,102.3196,204.6391704,0
11858,102.3196,204.6391704,0
11859,102.3196,204.6391704,0
11860,102.3196,204.6391704,0
11861,102.3196,204.6391704,0
11862,102.3196,204.6391704,0
11863,102.3196,204.6391704,0
11864,102.3196,204.6391704,0
11865,102.3196,204.6391704,0
11866,102.3196,204.6391704,0
11867,102.3196,204.6391704,0
11868,102.3196,204.6391704,0
11869,102.3196,204.6391704,0
11870,102.3196,204.6391704,0
11871,102.3196,204.6391704,0
11872,102.3196003,204.6391704,0
11873,102.3196003,204.6391704,0
11874,102.3196003,204.6391704,0
11875,102.3196003,204.6391704,0
11876,102.3196003,204.6391704,0
11877,102.3196003,204.6391704,0
11878,102.3196003,204.6391704,0
11879,102.3196003,204.6391704,0
11880,102.3196003,204.6391704,0
11881,102.3196003,204.6391704,0
11882,102.3196003,204.6391704,0
11883,102.3196003,204.6391704,0
11884,102.3196003,204.6391704,0
11885,102.3196003,204.6391704,0
11886,102.3196003,204.6391704,0
11887,102.3196003,204.6391704,0
11888,102.3196003,204.6391704,0
11889,102.3196003,204.6391704,0
11890,102.3196003,204.6391704,0
11891,102.3196003,204.6391704,0
11892,102.3196003,204.6391704,0
11893,102.3196003,204.6391704,0
11894,102.3196003,204.6391704,0
11895,102.3196003,204.6391704,0
11896,102.3196003,204.6391704,0
11897,102.3196003,204.6391704,0
11898,102.3196003,204.6391704,0
11899,102.3196003,204.6391704,0
11900,102.3196003,204.6391704,0
11901,102.3196003,204.6391704,0
11902,102.3196003,204.6391704,0
11903,102.3196003,204.6391704,0
11904,102.3196003,204.6391704,0
11905,102.3196003,204.6391704,0
11906,102.3196003,204.6391704,0
11907,102.3196003,204.6391704,0
11908,102.3196003,204.6391704,0
11909,102.3196003,204.6391704,0
11910,102.3196003,204.6391704,0
11911,102.3196003,204.6391704,0
11912,102.3196003,204.6391704,0
11913,102.3196003,204.6391704,0
11914,102.3196003,204.6391704,0
11915,102.3196003,204.6391704,0
11916,102.3196003,204.6391704,0
11917,102.3196003,204.6391704,0
11918,102.3196003,204.6391704,0
11919,102.3196003,204.6391704,0
11920,102.3196003,204.6391704,0
11921,102.3196003,204.6391704,0
11922,102.3196002,204.6391704,0
11923,102.3196002,204.6391704,0
11924,102.3196002,204.6391704,0
11925,102.3196002,204.6391704,0
11926,102.3196002,204.6391704,0
11927,102.3196002,204.6391704,0
11928,102.3196002,204.6391704,0
11929,102.3196002,204.6391704,0
11930,102.3196002,204.6391704,0
11931,102.3196002,204.6391704,0
11932,102.3196002,204.6391704,0
11933,102.3196002,204.6391704,0
11934,102.3196002,207.4813811,0
11935,102.3196002,207.4813811,0
11936,102.3196002,207.4813811,0
11937,102.3196002,207.4813811,0
11938,102.3196002,207.4813811,0
11939,102.3196002,207.4813811,0
11940,102.3196002,207.4813811,0
11941,102.3196002,207.4813811,0
11942,102.3196002,207.4813811,0
11943,102.3196002,207.4813811,0
11944,102.3196002,207.4813811,0
11945,102.3196002,207.4813811,0
11946,102.3196002,207.4813811,0
11947,102.3196002,207.4813811,0
11948,102.3196002,207.4813811,0
11949,102.3196002,207.4813811,0
11950,102.3196002,207.4813811,0
11951,99.47738906,207.4813811,0
11952,99.47738906,207.4813811,0
11953,99.47738906,207.4813811,0
11954,99.47738906,207.4813811,0
11955,99.47738906,207.4813811,0
11956,99.47738906,207.4813811,0
11957,99.47738906,207.4813811,0
11958,99.47738906,207.4813811,0
11959,99.47738906,207.4813811,0
11960,99.47738906,207.4813811,0
11961,99.47738906,207.4813811,0
11962,99.47738906,207.4813811,0
11963,99.47738906,207.4813811,0
11964,99.47738906,207.4813811,0
11965,99.47738906,207.4813811,0
11966,99.47738906,207.4813811,0
11967,99.47738906,207.4813811,0
11968,99.47738906,207.4813811,0
11969,99.47738906,207.4813811,0
11970,99.47738906,207.4813811,0
11971,99.47738906,207.4813811,0
11972,99.47738906,207.4813811,0
11973,99.47738906,207.4813811,0
11974,99.47738906,207.4813811,0
11975,99.47738906,207.4813811,0
11976,99.47738906,207.4813811,0
11977,99.47738906,207.4813811,0
11978,99.47738906,207.4813811,0
11979,99.47738906,207.4813811,0
11980,99.47738906,207.4813811,0
11981,99.47738906,207.4813811,0
11982,99.47738906,207.4813811,0
11983,99.47738906,207.4813811,0
11984,99.47738906,204.6391704,0
11985,99.47738906,204.6391704,0
11986,99.47738906,204.6391704,0
11987,99.47738906,204.6391704,0
11988,99.47738921,204.6391704,0
11989,99.47738921,204.6391704,0
11990,99.47738921,204.6391704,0
11991,99.47738921,204.6391704,0
11992,99.47738921,204.6391704,0
11993,99.47738921,204.6391704,0
11994,99.47738921,204.6391704,0
11995,99.47738921,204.6391704,0
11996,99.47738921,204.6391704,0
11997,99.47738921,204.6391704,0
11998,102.3196,204.6391704,0
11999,102.3196,204.6391704,0
12000,102.3196,204.6391704,0
12001,102.3196,204.6391704,0
12002,102.3196,204.6391704,0
12003,102.3196,204.6391704,0
12004,102.3196,204.6391704,0
12005,102.3196,204.6391704,0
12006,102.3196,204.6391704,0
12007,102.3196,204.6391704,0
12008,102.3196,204.6391704,0
12009,102.3196,204.6391704,0
12010,102.3196,204.6391704,0
12011,102.3196,204.6391704,0
12012,102.3196,204.6391704,0
12013,102.3196,204.6391704,0
12014,102.3196,204.6391704,0
12015,102.3196,204.6391704,0
12016,102.3196,204.6391704,0
12017,102.3196,204.6391704,0
12018,102.3196,204.6391704,0
12019,102.3196,204.6391704,0
12020,102.3196,204.6391704,0
12021,102.3196,204.6391704,0
12022,102.3196,204.6391704,0
12023,102.3196,204.6391704,0
12024,102.3196,204.6391704,0
12025,102.3196,204.6391704,0
12026,102.3196,204.6391704,0
12027,102.3196,204.6391704,0
12028,102.3196,204.6391704,0
12029,102.3196,204.6391704,0
12030,102.3196,204.6391704,0
12031,102.3196,204.6391704,0
12032,102.3196,204.6391704,0
12033,102.3196,204.6391704,0
12034,102.3196,204.6391704,0
12035,102.3196,204.6391704,0
12036,102.3196,204.6391704,0
12037,102.3196,204.6391704,0
12038,102.3196,204.6391704,0
12039,102.3196,204.6391704,0
12040,102.3196,204.6391704,0
12041,102.3196,204.6391704,0
12042,102.3196,204.6391704,0
12043,102.3196,204.6391704,0
12044,102.3196,204.6391704,0
12045,102.3196,204.6391704,0
12046,102.3196,204.6391704,0
12047,102.3196,204.6391704,0
12048,99.47738899,204.6391704,0
12049,99.47738899,204.6391704,0
12050,99.47738899,204.6391704,0
12051,99.47738899,204.6391704,0
12052,99.47738899,204.6391704,0
12053,99.47738899,204.6391704,0
12054,99.47738899,204.6391704,0
12055,99.47738899,204.6391704,0
12056,99.47738899,204.6391704,0
12057,99.47738899,204.6391704,0
12058,99.47738899,204.6391704,0
12059,99.47738899,204.6391704,0
12060,99.47738899,204.6391704,0
12061,99.47738899,201.7969597,0
12062,90.95075576,201.7969597,0
12063,90.95075576,201.7969597,0
12064,90.95075576,201.7969597,0
12065,102.3196002,201.7969597,0
12066,102.3196002,201.7969597,0
12067,102.3196002,201.7969597,0
12068,102.3196002,201.7969597,0
12069,102.3196002,201.7969597,0
12070,102.3196002,201.7969597,0
12071,102.3196002,201.7969597,0
12072,102.3196002,201.7969597,0
12073,102.3196002,201.7969597,0
12074,102.3196002,201.7969597,0
12075,102.3196002,204.6391704,0
12076,102.3196002,204.6391704,0
12077,102.3196002,204.6391704,0
12078,102.3196002,204.6391704,0
12079,102.3196002,204.6391704,0
12080,102.3196002,204.6391704,0
12081,102.3196002,204.6391704,0
12082,102.3196002,204.6391704,0
12083,102.3196002,204.6391704,0
12084,102.3196002,204.6391704,0
12085,102.3196002,204.6391704,0
12086,102.3196002,204.6391704,0
12087,102.3196002,204.6391704,0
12088,102.3196002,204.6391704,0
12089,102.3196002,204.6391704,0
12090,102.3196002,204.6391704,0
12091,102.3196002,204.6391704,0
12092,102.3196002,204.6391704,0
12093,102.3196002,204.6391704,0
12094,102.3196003,204.6391704,0
12095,102.3196003,204.6391704,0
12096,102.3196003,204.6391704,0
12097,102.3196003,204.6391704,0
12098,102.3196003,204.6391704,0
12099,102.3196003,204.6391704,0
12100,102.3196003,204.6391704,0
12101,102.3196003,204.6391704,0
12102,102.3196003,204.6391704,0
12103,102.3196003,204.6391704,0
12104,102.3196003,204.6391704,0
12105,102.3196003,204.6391704,0
12106,102.3196003,204.6391704,0
12107,102.3196003,204.6391704,0
12108,102.3196003,204.6391704,0
12109,102.3196003,204.6391704,0
12110,102.3196003,204.6391704,0
12111,102.3196003,204.6391704,0
12112,102.3196003,204.6391704,0
12113,102.3196003,207.4813811,0
12114,102.3196003,207.4813811,0
12115,102.3196003,207.4813811,0
12116,102.3196003,207.4813811,0
12117,102.3196003,207.4813811,0
12118,102.3196003,207.4813811,0
12119,102.3196003,207.4813811,0
12120,102.3196003,207.4813811,0
12121,102.3196003,207.4813811,0
12122,102.3196003,207.4813811,0
12123,102.3196003,207.4813811,0
12124,102.3196003,207.4813811,0
12125,102.3196003,207.4813811,0
12126,102.3196003,207.4813811,0
12127,102.3196003,207.4813811,0
12128,102.3196003,207.4813811,0
12129,102.3196003,207.4813811,0
12130,102.3196003,207.4813811,0
12131,102.3196003,207.4813811,0
12132,102.3196003,207.4813811,0
12133,102.3196003,207.4813811,0
12134,102.3196003,207.4813811,0
12135,102.3196003,207.4813811,0
12136,102.3196003,207.4813811,0
12137,102.3196003,207.4813811,0
12138,102.3196003,207.4813811,0
12139,102.3196003,207.4813811,0
12140,102.3196003,207.4813811,0
12141,102.3196003,207.4813811,0
12142,102.3196003,207.4813811,0
12143,102.3196003,207.4813811,0
12144,99.47738913,207.4813811,0
12145,99.47738913,207.4813811,0
12146,99.47738913,207.4813811,0
12147,99.47738913,207.4813811,0
12148,99.47738913,207.4813811,0
12149,99.47738913,207.4813811,0
12150,99.47738913,207.4813811,0
12151,99.47738913,207.4813811,0
12152,99.47738913,207.4813811,0
12153,99.47738913,207.4813811,0
12154,99.47738913,207.4813811,0
12155,99.47738913,207.4813811,0
12156,99.47738913,207.4813811,0
12157,99.47738913,207.4813811,0
12158,99.47738913,207.4813811,0
12159,99.47738913,207.4813811,0
12160,99.47738913,207.4813811,0
12161,99.47738913,207.4813811,0
12162,99.47738913,207.4813811,0
12163,99.47738913,204.6391704,0
12164,99.47738913,204.6391704,0
12165,99.47738913,204.6391704,0
12166,99.47738913,204.6391704,0
12167,99.47738913,204.6391704,0
12168,99.47738913,204.6391704,0
12169,99.47738913,204.6391704,0
12170,99.47738913,204.6391704,0
12171,99.47738913,204.6391704,0
12172,99.47738913,204.6391704,0
12173,99.47738913,204.6391704,0
12174,99.47738913,204.6391704,0
12175,99.47738913,204.6391704,0
12176,99.47738913,204.6391704,0
12177,99.47738913,204.6391704,0
12178,99.47738913,204.6391704,0
12179,99.47738913,204.6391704,0
12180,99.47738913,204.6391704,0
12181,99.47738913,204.6391704,0
12182,99.47738913,204.6391704,0
12183,99.47738913,204.6391704,0
12184,99.47738913,204.6391704,0
12185,99.47738913,204.6391704,0
12186,99.47738913,204.6391704,0
12187,99.47738913,204.6391704,0
12188,99.47738913,204.6391704,0
12189,99.47738913,204.6391704,0
