,Voltage,Current,Action
10019,90.95075583,204.6391704,0
10020,90.95075583,204.6391704,0
10021,90.95075583,204.6391704,0
10022,90.95075583,204.6391704,0
10023,90.95075583,204.6391704,0
10024,90.95075583,204.6391704,0
10025,90.95075583,204.6391704,0
10026,90.95075583,204.6391704,0
10027,90.95075583,204.6391704,0
10028,90.95075583,204.6391704,0
10029,90.95075583,204.6391704,0
10030,90.95075583,204.6391704,0
10031,90.95075583,204.6391704,0
10032,90.95075583,204.6391704,0
10033,90.95075583,204.6391704,0
10034,90.95075583,204.6391704,0
10035,90.95075583,204.6391704,0
10036,90.95075583,204.6391704,0
10037,90.95075583,201.7969597,0
10038,90.95075583,201.7969597,0
10039,90.95075583,201.7969597,0
10040,90.95075583,201.7969597,0
10041,90.95075583,201.7969597,0
10042,90.95075583,201.7969597,0
10043,90.95075583,201.7969597,0
10044,90.95075583,201.7969597,0
10045,90.95075583,201.7969597,0
10046,90.95075583,201.7969597,0
10047,90.95075583,201.7969597,0
10048,90.95075583,201.7969597,0
10049,90.95075583,201.7969597,0
10050,90.95075583,201.7969597,0
10051,90.95075583,201.7969597,0
10052,90.95075583,201.7969597,0
10053,90.95075583,201.7969597,0
10054,90.95075583,201.7969597,0
10055,90.95075583,201.7969597,0
10056,90.95075583,204.6391704,0
10057,90.95075583,204.6391704,0
10058,90.95075583,204.6391704,0
10059,90.95075583,204.6391704,0
10060,90.95075583,204.6391704,0
10061,90.95075583,204.6391704,0
10062,90.95075583,204.6391704,0
10063,90.95075583,204.6391704,0
10064,90.95075583,204.6391704,0
10065,90.95075583,204.6391704,0
10066,90.95075583,204.6391704,0
10067,90.95075583,204.6391704,0
10068,90.95075583,204.6391704,0
10069,90.95075583,204.6391704,0
10070,90.95075583,204.6391704,0
10071,90.95075583,204.6391704,0
10072,90.95075583,204.6391704,0
10073,90.95075583,204.6391704,0
10074,90.95075583,204.6391704,0
10075,90.95075583,204.6391704,0
10076,90.95075583,204.6391704,0
10077,90.95075583,204.6391704,0
10078,90.95075583,204.6391704,0
10079,90.95075583,204.6391704,0
10080,90.95075583,204.6391704,0
10081,90.95075583,204.6391704,0
10082,90.95075583,204.6391704,0
10083,90.95075583,204.6391704,0
10084,90.95075583,204.6391704,0
10085,90.95075583,204.6391704,0
10086,90.95075583,204.6391704,0
10087,90.95075583,204.6391704,0
10088,90.95075583,204.6391704,0
10089,90.95075583,204.6391704,0
10090,90.95075583,204.6391704,0
10091,90.95075583,204.6391704,0
10092,90.95075583,204.6391704,0
10093,90.95075583,204.6391704,0
10094,90.95075583,204.6391704,0
10095,90.95075583,204.6391704,0
10096,90.95075583,204.6391704,0
10097,90.95075583,204.6391704,0
10098,90.95075583,204.6391704,0
10099,90.95075583,204.6391704,0
10100,90.95075583,204.6391704,0
10101,90.95075583,204.6391704,0
10102,90.95075583,204.6391704,0
10103,90.95075583,204.6391704,0
10104,90.95075583,204.6391704,0
10105,90.95075583,204.6391704,0
10106,90.95075583,201.7969597,0
10107,90.95075583,201.7969597,0
10108,90.95075583,201.7969597,0
10109,90.95075583,201.7969597,0
10110,90.95075583,201.7969597,0
10111,90.95075583,201.7969597,0
10112,90.95075583,201.7969597,0
10113,90.95075583,201.7969597,0
10114,90.95075583,201.7969597,0
10115,90.95075583,201.7969597,0
10116,90.95075583,201.7969597,0
10117,90.95075583,201.7969597,0
10118,90.95075583,201.7969597,0
10119,90.95075583,201.7969597,0
10120,90.95075569,201.7969597,0
10121,90.95075569,201.7969597,0
10122,90.95075569,204.6391704,0
10123,90.95075569,204.6391704,0
10124,90.95075569,204.6391704,0
10125,90.95075569,204.6391704,0
10126,90.95075569,204.6391704,0
10127,90.95075569,204.6391704,0
10128,90.95075569,204.6391704,0
10129,90.95075569,204.6391704,0
10130,90.95075569,204.6391704,0
10131,90.95075569,204.6391704,0
10132,90.95075569,204.6391704,0
10133,90.95075569,204.6391704,0
10134,90.95075569,204.6391704,0
10135,90.95075569,204.6391704,0
10136,90.95075569,204.6391704,0
10137,90.95075569,204.6391704,0
10138,90.95075569,204.6391704,0
10139,90.95075569,204.6391704,0
10140,90.95075569,204.6391704,0
10141,90.95075569,204.6391704,0
10142,90.95075569,204.6391704,0
10143,90.95075569,204.6391704,0
10144,90.95075569,204.6391704,0
10145,90.95075569,204.6391704,0
10146,90.95075569,204.6391704,0
10147,90.95075569,204.6391704,0
10148,90.95075569,204.6391704,0
10149,90.95075569,204.6391704,0
10150,90.95075569,204.6391704,0
10151,90.95075569,204.6391704,0
10152,90.95075569,204.6391704,0
10153,90.95075569,204.6391704,0
10154,90.95075569,204.6391704,0
10155,90.95075569,204.6391704,0
10156,90.95075569,204.6391704,0
10157,90.95075569,204.6391704,0
10158,90.95075569,204.6391704,0
10159,88.10854471,204.6391704,0
10160,88.10854471,204.6391704,0
10161,88.10854471,204.6391704,0
10162,88.10854471,204.6391704,0
10163,88.10854471,204.6391704,0
10164,88.10854471,204.6391704,0
10165,88.10854471,204.6391704,0
10166,88.10854471,204.6391704,0
10167,88.10854471,204.6391704,0
10168,88.10854471,204.6391704,0
10169,88.10854471,204.6391704,0
10170,88.10854471,204.6391704,0
10171,88.10854471,204.6391704,0
10172,88.10854471,204.6391704,0
10173,88.10854471,204.6391704,0
10174,88.10854471,204.6391704,0
10175,88.10854471,204.6391704,0
10176,88.10854471,204.6391704,0
10177,88.10854471,204.6391704,0
10178,88.10854471,201.7969597,0
10179,88.10854471,201.7969597,0
10180,88.10854471,201.7969597,0
10181,88.10854471,201.7969597,0
10182,88.10854471,201.7969597,0
10183,88.10854471,201.7969597,0
10184,88.10854471,201.7969597,0
10185,88.10854471,201.7969597,0
10186,85.26633344,201.7969597,0
10187,85.26633344,201.7969597,0
10188,85.26633344,201.7969597,0
10189,85.26633344,201.7969597,0
10190,85.26633344,201.7969597,0
10191,85.26633344,201.7969597,0
10192,85.26633344,201.7969597,0
10193,85.26633344,201.7969597,0
10194,85.26633344,201.7969597,0
10195,85.26633344,201.7969597,0
10196,85.26633344,201.7969597,0
10197,85.26633344,201.7969597,0
10198,85.26633344,201.7969597,0
10199,85.26633344,201.7969597,0
10200,85.26633344,201.7969597,0
10201,85.26633344,201.7969597,0
10202,85.26633344,201.7969597,0
10203,85.26633344,201.7969597,0
10204,85.26633344,201.7969597,0
10205,85.26633344,201.7969597,0
10206,85.26633344,201.7969597,0
10207,85.26633344,201.7969597,0
10208,85.26633344,201.7969597,0
10209,85.26633344,201.7969597,0
10210,85.26633344,201.7969597,0
10211,85.26633344,201.7969597,0
10212,85.26633351,201.7969597,0
10213,85.26633351,201.7969597,0
10214,85.26633351,201.7969597,0
10215,88.10854464,201.7969597,0
10216,88.10854464,201.7969597,0
10217,88.10854464,201.7969597,0
10218,88.10854464,201.7969597,0
10219,88.10854464,201.7969597,0
10220,88.10854464,201.7969597,0
10221,88.10854464,201.7969597,0
10222,88.10854464,201.7969597,0
10223,88.10854464,201.7969597,0
10224,88.10854464,201.7969597,0
10225,88.10854464,201.7969597,0
10226,88.10854464,201.7969597,0
10227,88.10854464,201.7969597,0
10228,88.10854464,201.7969597,0
10229,88.10854464,201.7969597,0
10230,88.10854464,201.7969597,0
10231,88.10854464,201.7969597,0
10232,88.10854464,201.7969597,0
10233,88.10854464,201.7969597,0
10234,88.10854464,201.7969597,0
10235,88.10854464,201.7969597,0
10236,88.10854464,201.7969597,0
10237,88.10854464,201.7969597,0
10238,88.10854464,201.7969597,0
10239,88.10854464,204.6391704,0
10240,88.10854464,204.6391704,0
10241,88.10854464,204.6391704,0
10242,88.10854464,204.6391704,0
10243,88.10854464,204.6391704,0
10244,88.10854464,204.6391704,0
10245,88.10854464,204.6391704,0
10246,88.10854464,204.6391704,0
10247,88.10854464,204.6391704,0
10248,88.10854464,204.6391704,0
10249,88.10854464,204.6391704,0
10250,88.10854464,204.6391704,0
10251,88.10854464,204.6391704,0
10252,88.10854464,204.6391704,0
10253,88.10854464,204.6391704,0
10254,88.10854464,204.6391704,0
10255,88.10854464,204.6391704,0
10256,88.10854464,204.6391704,0
10257,88.10854464,204.6391704,0
10258,88.10854464,204.6391704,0
10259,88.10854464,204.6391704,0
10260,88.10854464,204.6391704,0
10261,88.10854464,204.6391704,0
10262,88.10854464,204.6391704,0
10263,88.10854464,204.6391704,0
10264,88.10854464,204.6391704,0
10265,88.10854457,204.6391704,0
10266,88.10854457,204.6391704,0
10267,88.10854457,204.6391704,0
10268,88.10854457,204.6391704,0
10269,88.10854457,204.6391704,0
10270,88.10854457,204.6391704,0
10271,88.10854457,204.6391704,0
10272,88.10854457,204.6391704,0
10273,88.10854457,204.6391704,0
10274,88.10854457,204.6391704,0
10275,88.10854457,204.6391704,0
10276,88.10854457,204.6391704,0
10277,88.10854457,204.6391704,0
10278,88.10854457,204.6391704,0
10279,88.10854457,204.6391704,0
10280,88.10854457,204.6391704,0
10281,88.10854457,204.6391704,0
10282,88.10854464,204.6391704,0
10283,88.10854464,204.6391704,0
10284,88.10854464,204.6391704,0
10285,88.10854464,204.6391704,0
10286,88.10854464,204.6391704,0
10287,88.10854464,204.6391704,0
10288,88.10854464,204.6391704,0
10289,88.10854464,201.7969597,0
10290,88.10854464,201.7969597,0
10291,88.10854464,201.7969597,0
10292,88.10854464,201.7969597,0
10293,88.10854464,201.7969597,0
10294,88.10854464,201.7969597,0
10295,88.10854464,201.7969597,0
10296,88.10854464,201.7969597,0
10297,88.10854464,201.7969597,0
10298,88.10854464,201.7969597,0
10299,88.10854464,201.7969597,0
10300,88.10854464,201.7969597,0
10301,88.10854464,201.7969597,0
10302,88.10854464,201.7969597,0
10303,88.10854464,201.7969597,0
10304,88.10854464,201.7969597,0
10305,88.10854464,201.7969597,0
10306,88.10854464,201.7969597,0
10307,88.10854464,201.7969597,0
10308,88.10854464,201.7969597,0
10309,88.10854464,201.7969597,0
10310,88.10854464,201.7969597,0
10311,88.10854464,201.7969597,0
10312,88.10854464,201.7969597,0
10313,88.10854464,201.7969597,0
10314,88.10854464,201.7969597,0
10315,88.10854464,201.7969597,0
10316,88.10854464,201.7969597,0
10317,88.10854464,201.7969597,0
10318,88.10854464,201.7969597,0
10319,88.10854464,201.7969597,0
10320,88.10854464,201.7969597,0
10321,88.10854464,201.7969597,0
10322,88.10854464,201.7969597,0
10323,88.10854464,201.7969597,0
10324,88.10854464,201.7969597,0
10325,88.10854464,201.7969597,0
10326,88.10854464,201.7969597,0
10327,88.10854464,201.7969597,0
10328,88.10854464,201.7969597,0
10329,88.10854464,201.7969597,0
10330,88.10854464,201.7969597,0
10331,88.10854464,201.7969597,0
10332,85.26633358,201.7969597,0
10333,85.26633358,201.7969597,0
10334,85.26633358,201.7969597,0
10335,82.42412246,201.7969597,0
10336,82.42412246,201.7969597,0
10337,82.42412246,201.7969597,0
10338,82.42412246,201.7969597,0
10339,82.42412246,201.7969597,0
10340,88.10854457,201.7969597,0
10341,88.10854457,201.7969597,0
10342,88.10854457,201.7969597,0
10343,88.10854457,201.7969597,0
10344,88.10854457,201.7969597,0
10345,88.10854457,201.7969597,0
10346,88.10854457,201.7969597,0
10347,88.10854457,201.7969597,0
10348,88.10854457,201.7969597,0
10349,88.10854457,201.7969597,0
10350,88.10854457,201.7969597,0
10351,88.10854457,201.7969597,0
10352,88.10854457,201.7969597,0
10353,88.10854457,201.7969597,0
10354,88.10854457,201.7969597,0
10355,88.10854457,201.7969597,0
10356,88.10854457,201.7969597,0
10357,88.10854457,201.7969597,0
10358,88.10854457,201.7969597,0
10359,88.10854457,201.7969597,0
10360,88.10854457,201.7969597,0
10361,88.10854457,201.7969597,0
10362,88.10854457,201.7969597,0
10363,88.10854457,201.7969597,0
10364,88.10854457,201.7969597,0
10365,88.10854457,201.7969597,0
10366,88.10854457,201.7969597,0
10367,88.10854457,201.7969597,0
10368,88.10854457,201.7969597,0
10369,88.10854457,201.7969597,0
10370,88.10854457,201.7969597,0
10371,88.10854457,201.7969597,0
10372,88.10854457,201.7969597,0
10373,88.10854457,201.7969597,0
10374,88.10854457,201.7969597,0
10375,88.10854457,201.7969597,0
10376,88.10854457,201.7969597,0
10377,88.10854457,201.7969597,0
10378,88.10854457,201.7969597,0
10379,88.10854457,201.7969597,0
10380,88.10854457,201.7969597,0
10381,88.10854457,201.7969597,0
10382,88.10854457,201.7969597,0
10383,88.10854457,201.7969597,0
10384,88.10854457,201.7969597,0
10385,88.10854457,201.7969597,0
10386,88.10854457,201.7969597,0
10387,88.10854457,201.7969597,0
10388,88.10854457,201.7969597,0
10389,88.10854457,201.7969597,0
10390,85.26633351,201.7969597,0
10391,85.26633351,201.7969597,0
10392,85.26633351,201.7969597,0
10393,85.26633351,201.7969597,0
10394,85.26633351,201.7969597,0
10395,85.26633351,201.7969597,0
10396,85.26633351,201.7969597,0
10397,85.26633351,201.7969597,0
10398,85.26633351,201.7969597,0
10399,85.26633351,201.7969597,0
10400,85.26633351,201.7969597,0
10401,85.26633351,201.7969597,0
10402,85.26633358,201.7969597,0
10403,85.26633358,201.7969597,0
10404,85.26633358,201.7969597,0
10405,85.26633358,201.7969597,0
10406,85.26633358,201.7969597,0
10407,85.26633358,201.7969597,0
10408,85.26633358,201.7969597,0
10409,85.26633358,201.7969597,0
10410,85.26633358,201.7969597,0
10411,85.26633358,201.7969597,0
10412,85.26633358,201.7969597,0
10413,85.26633358,201.7969597,0
10414,85.26633358,201.7969597,0
10415,85.26633358,201.7969597,0
10416,85.26633358,201.7969597,0
10417,85.26633358,201.7969597,0
10418,85.26633358,201.7969597,0
10419,85.26633358,201.7969597,0
10420,85.26633358,201.7969597,0
10421,85.26633358,201.7969597,0
10422,85.26633358,201.7969597,0
10423,85.26633358,201.7969597,0
10424,85.26633358,201.7969597,0
10425,85.26633358,201.7969597,0
10426,85.26633358,201.7969597,0
10427,85.26633358,201.7969597,0
10428,85.26633358,201.7969597,0
10429,85.26633358,201.7969597,0
10430,85.26633358,201.7969597,0
10431,85.26633358,201.7969597,0
10432,85.26633358,201.7969597,0
10433,85.26633358,201.7969597,0
10434,85.26633358,201.7969597,0
10435,85.26633358,201.7969597,0
10436,85.26633358,201.7969597,0
10437,85.26633358,201.7969597,0
10438,85.26633358,201.7969597,0
10439,85.26633358,201.7969597,0
10440,85.26633358,201.7969597,0
10441,85.26633358,201.7969597,0
10442,85.26633358,201.7969597,0
10443,85.26633358,201.7969597,0
10444,85.26633358,201.7969597,0
10445,85.26633358,201.7969597,0
10446,85.26633358,201.7969597,0
10447,85.26633358,201.7969597,0
10448,85.26633358,201.7969597,0
10449,85.26633358,201.7969597,0
10450,85.26633358,201.7969597,0
10451,85.26633358,201.7969597,0
10452,85.26633344,201.7969597,0
10453,85.26633344,201.7969597,0
10454,85.26633344,201.7969597,0
10455,85.26633344,201.7969597,0
10456,85.26633358,201.7969597,0
10457,85.26633358,201.7969597,0
10458,85.26633358,201.7969597,0
10459,85.26633358,201.7969597,0
10460,85.26633358,201.7969597,0
10461,85.26633358,201.7969597,0
10462,85.26633358,201.7969597,0
10463,85.26633358,201.7969597,0
10464,85.26633358,201.7969597,0
10465,85.26633358,201.7969597,0
10466,85.26633358,201.7969597,0
10467,85.26633358,201.7969597,0
10468,85.26633358,201.7969597,0
10469,85.26633358,201.7969597,0
10470,85.26633358,201.7969597,0
10471,85.26633358,201.7969597,0
10472,88.10854471,201.7969597,0
10473,88.10854471,201.7969597,0
10474,88.10854471,201.7969597,0
10475,88.10854471,201.7969597,0
10476,88.10854471,201.7969597,0
10477,88.10854471,201.7969597,0
10478,88.10854471,201.7969597,0
10479,88.10854471,201.7969597,0
10480,88.10854471,201.7969597,0
10481,88.10854471,201.7969597,0
10482,88.10854471,201.7969597,0
10483,88.10854471,201.7969597,0
10484,88.10854471,201.7969597,0
10485,88.10854471,201.7969597,0
10486,88.10854471,201.7969597,0
10487,88.10854471,201.7969597,0
10488,88.10854471,201.7969597,0
10489,88.10854471,201.7969597,0
10490,88.10854471,201.7969597,0
10491,88.10854471,201.7969597,0
10492,88.10854471,201.7969597,0
10493,88.10854471,201.7969597,0
10494,88.10854471,201.7969597,0
10495,88.10854471,201.7969597,0
10496,88.10854471,201.7969597,0
10497,88.10854471,201.7969597,0
10498,88.10854471,201.7969597,0
10499,88.10854471,201.7969597,0
10500,88.10854471,201.7969597,0
10501,88.10854471,201.7969597,0
10502,88.10854471,201.7969597,0
10503,88.10854471,201.7969597,0
10504,88.10854471,201.7969597,0
10505,88.10854471,201.7969597,0
10506,88.10854471,201.7969597,0
10507,88.10854471,201.7969597,0
10508,88.10854471,201.7969597,0
10509,88.10854471,201.7969597,0
10510,88.10854471,201.7969597,0
10511,88.10854471,201.7969597,0
10512,88.10854471,201.7969597,1
10513,88.10854471,201.7969597,1
10514,88.10854471,201.7969597,1
10515,88.10854471,201.7969597,1
10516,88.10854471,201.7969597,1
10517,88.10854471,201.7969597,1
10518,88.10854471,201.7969597,1
10519,88.10854471,201.7969597,1
10520,88.10854471,201.7969597,1
10521,88.10854471,201.7969597,1
10522,88.1085445,201.7969597,1
10523,88.1085445,201.7969597,1
10524,88.1085445,201.7969597,1
10525,88.1085445,201.7969597,1
10526,88.1085445,201.7969597,1
10527,88.1085445,201.7969597,1
10528,88.1085445,201.7969597,1
10529,88.1085445,201.7969597,1
10530,88.1085445,201.7969597,1
10531,88.1085445,201.7969597,1
10532,88.1085445,201.7969597,1
10533,88.1085445,201.7969597,1
10534,88.1085445,204.6391704,1
10535,88.1085445,204.6391704,1
10536,88.1085445,204.6391704,1
10537,88.1085445,204.6391704,1
10538,88.1085445,204.6391704,1
10539,88.1085445,204.6391704,1
10540,88.1085445,204.6391704,1
10541,88.1085445,204.6391704,1
10542,88.1085445,204.6391704,1
10543,88.1085445,204.6391704,1
10544,88.1085445,204.6391704,1
10545,88.1085445,204.6391704,1
10546,88.1085445,204.6391704,1
10547,88.1085445,204.6391704,1
10548,88.1085445,204.6391704,1
10549,88.1085445,204.6391704,1
10550,88.1085445,204.6391704,1
10551,88.1085445,204.6391704,1
10552,88.1085445,204.6391704,1
10553,88.1085445,204.6391704,1
10554,88.1085445,204.6391704,1
10555,88.1085445,204.6391704,1
10556,88.1085445,204.6391704,1
10557,88.1085445,204.6391704,1
10558,88.1085445,204.6391704,1
10559,88.1085445,204.6391704,1
10560,88.1085445,204.6391704,1
10561,88.1085445,204.6391704,1
10562,85.26633351,204.6391704,1
10563,85.26633351,204.6391704,1
10564,85.26633351,204.6391704,1
10565,85.26633351,204.6391704,1
10566,85.26633351,204.6391704,1
10567,85.26633351,204.6391704,1
10568,85.26633351,204.6391704,1
10569,85.26633351,204.6391704,1
10570,85.26633351,204.6391704,1
10571,85.26633351,204.6391704,1
10572,85.26633351,204.6391704,1
10573,85.26633351,204.6391704,1
10574,85.26633351,204.6391704,1
10575,85.26633351,204.6391704,1
10576,85.26633351,204.6391704,1
10577,85.26633351,204.6391704,1
10578,85.26633351,204.6391704,1
10579,85.26633351,204.6391704,1
10580,85.26633351,204.6391704,1
10581,85.26633351,204.6391704,1
10582,85.26633351,204.6391704,1
10583,85.26633351,204.6391704,1
10584,85.26633344,201.7969597,1
10585,85.26633344,201.7969597,1
